19.620000000000000
20.390000000000000
22.750000000000000
21.550000000000000
22.160000000000000
22.750000000000000
19.700000000000000
21.550000000000000
19.700000000000000
18.110000000000000
19.700000000000000
21.550000000000000
23.930000000000000
21.550000000000000
24.110000000000000
20.390000000000000
18.550000000000000
18.550000000000000
23.830000000000000
19.620000000000000
19.700000000000000
18.230000000000000
24.110000000000000
19.700000000000000
19.700000000000000
18.470000000000000
20.290000000000000
21.550000000000000
21.550000000000000
21.550000000000000
19.700000000000000
19.700000000000000
19.700000000000000
21.550000000000000
18.760000000000000
21.550000000000000
21.650000000000000
18.020000000000000
18.110000000000000
18.110000000000000
22.120000000000000
24.110000000000000
21.550000000000000
19.620000000000000
19.620000000000000
24.110000000000000
20.390000000000000
20.390000000000000
24.110000000000000
24.110000000000000
24.110000000000000
24.110000000000000
23.450000000000000
21.550000000000000
23.450000000000000
23.450000000000000
18.760000000000000
19.700000000000000
22.750000000000000
22.750000000000000
23.930000000000000
23.930000000000000
22.160000000000000
22.160000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
22.160000000000000
20.290000000000000
22.160000000000000
23.830000000000000
19.700000000000000
24.110000000000000
23.050000000000000
22.750000000000000
19.850000000000000
20.390000000000000
20.390000000000000
19.700000000000000
19.620000000000000
19.620000000000000
22.160000000000000
22.160000000000000
21.550000000000000
23.050000000000000
23.050000000000000
22.160000000000000
22.160000000000000
19.700000000000000
23.050000000000000
22.170000000000000
23.050000000000000
18.830000000000000
22.750000000000000
21.550000000000000
20.390000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
23.450000000000000
21.550000000000000
20.390000000000000
20.390000000000000
23.050000000000000
22.750000000000000
23.830000000000000
23.830000000000000
23.830000000000000
23.450000000000000
23.830000000000000
22.750000000000000
22.750000000000000
22.160000000000000
22.160000000000000
22.750000000000000
22.750000000000000
22.750000000000000
22.750000000000000
22.160000000000000
22.160000000000000
22.750000000000000
22.750000000000000
22.750000000000000
22.750000000000000
22.160000000000000
22.160000000000000
22.750000000000000
22.160000000000000
22.750000000000000
18.470000000000000
18.470000000000000
18.470000000000000
18.470000000000000
18.470000000000000
18.470000000000000
21.550000000000000
20.390000000000000
24.110000000000000
18.110000000000000
22.750000000000000
18.830000000000000
23.930000000000000
23.050000000000000
18.760000000000000
18.830000000000000
18.830000000000000
18.760000000000000
18.470000000000000
18.470000000000000
18.550000000000000
18.470000000000000
19.620000000000000
19.700000000000000
19.620000000000000
19.620000000000000
19.620000000000000
19.620000000000000
23.930000000000000
21.550000000000000
22.170000000000000
21.550000000000000
21.550000000000000
19.700000000000000
19.700000000000000
22.120000000000000
22.120000000000000
21.550000000000000
23.930000000000000
21.550000000000000
19.850000000000000
20.390000000000000
22.750000000000000
23.830000000000000
20.390000000000000
23.450000000000000
19.700000000000000
23.450000000000000
21.550000000000000
22.160000000000000
23.050000000000000
20.390000000000000
20.290000000000000
20.290000000000000
23.830000000000000
18.020000000000000
21.550000000000000
18.020000000000000
22.750000000000000
18.830000000000000
18.830000000000000
24.110000000000000
22.750000000000000
21.550000000000000
22.750000000000000
20.390000000000000
24.110000000000000
23.050000000000000
23.830000000000000
18.230000000000000
20.290000000000000
24.110000000000000
19.620000000000000
20.390000000000000
23.450000000000000
23.450000000000000
23.930000000000000
22.160000000000000
24.110000000000000
21.650000000000000
21.550000000000000
20.390000000000000
19.620000000000000
18.830000000000000
18.830000000000000
18.830000000000000
18.760000000000000
18.760000000000000
18.760000000000000
18.760000000000000
22.160000000000000
21.550000000000000
20.390000000000000
20.640000000000000
22.430000000000000
19.090000000000000
16.320000000000000
16.320000000000000
21.840000000000000
21.840000000000000
21.840000000000000
20.640000000000000
20.640000000000000
20.640000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
19.090000000000000
19.620000000000000
18.830000000000000
23.050000000000000
21.550000000000000
23.930000000000000
23.830000000000000
23.830000000000000
23.930000000000000
23.830000000000000
23.830000000000000
23.930000000000000
23.930000000000000
23.930000000000000
23.930000000000000
23.930000000000000
23.830000000000000
23.830000000000000
23.930000000000000
23.930000000000000
23.930000000000000
19.700000000000000
20.390000000000000
23.830000000000000
19.700000000000000
23.450000000000000
23.830000000000000
18.470000000000000
23.930000000000000
22.160000000000000
19.850000000000000
19.850000000000000
19.850000000000000
18.760000000000000
18.550000000000000
19.620000000000000
22.750000000000000
22.750000000000000
18.470000000000000
21.550000000000000
21.550000000000000
20.290000000000000
22.120000000000000
22.120000000000000
18.830000000000000
20.390000000000000
20.290000000000000
19.090000000000000
19.090000000000000
16.240000000000000
20.640000000000000
23.560000000000000
20.640000000000000
20.830000000000000
16.240000000000000
22.430000000000000
16.920000000000000
20.640000000000000
22.430000000000000
21.840000000000000
20.830000000000000
18.140000000000000
19.690000000000000
19.760000000000000
19.690000000000000
19.090000000000000
19.330000000000000
19.090000000000000
19.090000000000000
24.210000000000000
24.210000000000000
19.760000000000000
16.240000000000000
19.090000000000000
19.090000000000000
24.210000000000000
19.760000000000000
19.760000000000000
21.840000000000000
24.210000000000000
18.140000000000000
22.810000000000000
16.320000000000000
20.830000000000000
22.430000000000000
20.320000000000000
16.940000000000000
16.940000000000000
19.090000000000000
16.920000000000000
21.840000000000000
16.320000000000000
16.320000000000000
16.310000000000000
16.310000000000000
16.940000000000000
16.940000000000000
16.940000000000000
16.940000000000000
20.830000000000000
20.830000000000000
19.690000000000000
19.090000000000000
22.430000000000000
20.320000000000000
17.390000000000000
20.830000000000000
21.840000000000000
19.330000000000000
20.640000000000000
20.830000000000000
20.320000000000000
16.240000000000000
16.310000000000000
16.240000000000000
16.240000000000000
19.330000000000000
22.430000000000000
16.310000000000000
16.240000000000000
16.310000000000000
23.560000000000000
16.240000000000000
16.240000000000000
16.310000000000000
16.240000000000000
18.020000000000000
22.430000000000000
19.330000000000000
16.310000000000000
16.310000000000000
21.840000000000000
16.240000000000000
20.320000000000000
20.830000000000000
17.390000000000000
22.430000000000000
21.840000000000000
21.840000000000000
22.430000000000000
22.430000000000000
20.640000000000000
21.840000000000000
21.840000000000000
21.840000000000000
24.210000000000000
16.940000000000000
19.760000000000000
16.940000000000000
19.330000000000000
20.640000000000000
20.830000000000000
18.140000000000000
18.140000000000000
18.140000000000000
18.140000000000000
18.140000000000000
20.640000000000000
19.090000000000000
19.090000000000000
19.090000000000000
19.090000000000000
20.640000000000000
20.640000000000000
23.560000000000000
19.330000000000000
16.240000000000000
21.840000000000000
18.140000000000000
19.090000000000000
18.140000000000000
18.140000000000000
18.140000000000000
18.140000000000000
20.830000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
18.020000000000000
18.020000000000000
21.840000000000000
16.240000000000000
24.210000000000000
16.320000000000000
20.320000000000000
19.690000000000000
19.690000000000000
16.920000000000000
22.430000000000000
23.650000000000000
19.760000000000000
19.690000000000000
16.240000000000000
19.090000000000000
24.210000000000000
23.560000000000000
23.560000000000000
16.240000000000000
19.090000000000000
16.320000000000000
23.560000000000000
23.560000000000000
16.310000000000000
16.240000000000000
16.240000000000000
16.310000000000000
19.690000000000000
18.140000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.830000000000000
20.830000000000000
20.830000000000000
21.840000000000000
18.140000000000000
18.140000000000000
16.920000000000000
16.920000000000000
16.240000000000000
16.240000000000000
23.560000000000000
22.810000000000000
22.810000000000000
22.810000000000000
23.650000000000000
22.810000000000000
22.810000000000000
22.430000000000000
16.940000000000000
18.140000000000000
20.830000000000000
19.090000000000000
19.090000000000000
19.090000000000000
19.760000000000000
23.650000000000000
23.650000000000000
20.640000000000000
20.640000000000000
16.940000000000000
19.760000000000000
24.210000000000000
23.650000000000000
16.240000000000000
23.560000000000000
19.090000000000000
19.090000000000000
19.760000000000000
19.760000000000000
19.760000000000000
16.240000000000000
16.240000000000000
16.310000000000000
16.310000000000000
16.920000000000000
23.650000000000000
23.650000000000000
19.090000000000000
19.760000000000000
16.940000000000000
16.320000000000000
20.640000000000000
19.760000000000000
20.640000000000000
20.830000000000000
21.840000000000000
21.840000000000000
22.810000000000000
23.560000000000000
16.310000000000000
20.640000000000000
23.560000000000000
17.390000000000000
20.830000000000000
20.320000000000000
22.810000000000000
19.090000000000000
19.090000000000000
19.090000000000000
20.640000000000000
16.940000000000000
20.640000000000000
17.390000000000000
17.390000000000000
17.390000000000000
24.210000000000000
24.210000000000000
24.210000000000000
16.320000000000000
16.310000000000000
18.020000000000000
22.430000000000000
23.560000000000000
23.560000000000000
19.690000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
16.320000000000000
16.240000000000000
16.320000000000000
20.640000000000000
23.560000000000000
16.310000000000000
16.940000000000000
16.940000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
22.430000000000000
22.430000000000000
16.920000000000000
24.210000000000000
16.320000000000000
16.940000000000000
22.430000000000000
22.430000000000000
16.320000000000000
16.240000000000000
21.840000000000000
21.840000000000000
16.320000000000000
20.830000000000000
19.260000000000000
16.310000000000000
16.310000000000000
23.650000000000000
20.830000000000000
19.760000000000000
19.690000000000000
20.830000000000000
18.140000000000000
18.140000000000000
18.140000000000000
19.090000000000000
19.090000000000000
19.090000000000000
20.640000000000000
20.640000000000000
16.240000000000000
20.640000000000000
22.430000000000000
20.830000000000000
20.320000000000000
21.840000000000000
22.430000000000000
21.840000000000000
22.430000000000000
21.840000000000000
19.330000000000000
19.260000000000000
19.260000000000000
22.430000000000000
20.320000000000000
22.430000000000000
22.430000000000000
22.430000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
23.560000000000000
18.140000000000000
18.140000000000000
16.940000000000000
16.310000000000000
22.430000000000000
20.320000000000000
20.640000000000000
16.310000000000000
16.940000000000000
16.320000000000000
23.560000000000000
18.140000000000000
16.940000000000000
16.310000000000000
19.690000000000000
16.320000000000000
16.320000000000000
20.830000000000000
18.140000000000000
16.920000000000000
20.640000000000000
16.240000000000000
18.140000000000000
16.310000000000000
22.430000000000000
18.140000000000000
16.310000000000000
16.320000000000000
16.320000000000000
20.640000000000000
16.920000000000000
24.210000000000000
22.430000000000000
19.090000000000000
19.090000000000000
19.090000000000000
19.090000000000000
19.090000000000000
20.640000000000000
23.560000000000000
16.240000000000000
16.240000000000000
18.810000000000000
19.760000000000000
24.210000000000000
20.830000000000000
19.090000000000000
19.090000000000000
17.390000000000000
21.840000000000000
18.140000000000000
18.020000000000000
19.760000000000000
20.320000000000000
16.940000000000000
16.310000000000000
16.940000000000000
24.210000000000000
22.430000000000000
16.940000000000000
21.840000000000000
23.650000000000000
22.430000000000000
16.240000000000000
21.840000000000000
23.650000000000000
23.400000000000000
20.620000000000000
20.620000000000000
20.620000000000000
20.620000000000000
20.620000000000000
21.700000000000000
20.380000000000000
22.610000000000000
22.990000000000000
22.990000000000000
18.550000000000000
22.700000000000000
21.700000000000000
21.200000000000000
20.510000000000000
24.210000000000000
20.320000000000000
19.690000000000000
19.690000000000000
23.560000000000000
23.560000000000000
24.210000000000000
24.210000000000000
24.210000000000000
24.210000000000000
16.320000000000000
20.830000000000000
24.210000000000000
23.560000000000000
24.210000000000000
24.210000000000000
24.210000000000000
23.560000000000000
20.320000000000000
20.320000000000000
20.320000000000000
20.320000000000000
19.760000000000000
19.760000000000000
20.320000000000000
20.320000000000000
18.810000000000000
19.760000000000000
19.690000000000000
23.650000000000000
19.690000000000000
19.690000000000000
19.760000000000000
22.810000000000000
23.650000000000000
23.650000000000000
23.650000000000000
16.240000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
23.650000000000000
16.240000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
16.310000000000000
24.210000000000000
20.640000000000000
23.560000000000000
22.810000000000000
23.560000000000000
16.240000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
21.840000000000000
20.830000000000000
19.690000000000000
19.260000000000000
16.940000000000000
18.140000000000000
18.140000000000000
20.640000000000000
19.090000000000000
21.810000000000000
20.210000000000000
20.510000000000000
20.560000000000000
22.990000000000000
22.990000000000000
22.610000000000000
23.610000000000000
21.200000000000000
23.400000000000000
19.670000000000000
20.460000000000000
20.460000000000000
20.460000000000000
18.550000000000000
22.700000000000000
20.560000000000000
22.810000000000000
20.300000000000000
22.700000000000000
22.990000000000000
22.990000000000000
22.990000000000000
22.990000000000000
22.990000000000000
21.700000000000000
20.380000000000000
23.400000000000000
20.510000000000000
21.700000000000000
23.400000000000000
18.550000000000000
22.700000000000000
20.560000000000000
20.560000000000000
20.560000000000000
20.560000000000000
20.620000000000000
17.470000000000000
21.700000000000000
22.610000000000000
22.610000000000000
23.400000000000000
20.620000000000000
20.620000000000000
22.700000000000000
21.750000000000000
17.470000000000000
23.610000000000000
22.610000000000000
21.200000000000000
21.750000000000000
21.750000000000000
21.750000000000000
21.700000000000000
24.220000000000000
24.220000000000000
24.220000000000000
24.220000000000000
20.620000000000000
20.560000000000000
20.380000000000000
21.700000000000000
22.700000000000000
23.610000000000000
20.560000000000000
22.610000000000000
20.560000000000000
23.400000000000000
22.700000000000000
22.610000000000000
22.700000000000000
20.560000000000000
23.400000000000000
22.990000000000000
22.990000000000000
22.990000000000000
22.990000000000000
20.300000000000000
22.990000000000000
22.990000000000000
18.550000000000000
22.990000000000000
22.990000000000000
22.990000000000000
22.990000000000000
22.990000000000000
20.620000000000000
23.400000000000000
22.700000000000000
20.560000000000000
23.400000000000000
20.380000000000000
22.700000000000000
22.700000000000000
21.200000000000000
21.200000000000000
20.510000000000000
19.770000000000000
23.610000000000000
21.750000000000000
22.700000000000000
22.700000000000000
22.700000000000000
22.700000000000000
21.810000000000000
22.700000000000000
22.700000000000000
20.510000000000000
22.700000000000000
23.400000000000000
22.610000000000000
22.700000000000000
21.700000000000000
20.300000000000000
23.610000000000000
19.670000000000000
22.700000000000000
22.990000000000000
20.380000000000000
20.380000000000000
20.560000000000000
17.470000000000000
20.510000000000000
22.990000000000000
21.200000000000000
22.610000000000000
20.560000000000000
18.550000000000000
22.990000000000000
23.400000000000000
24.220000000000000
23.610000000000000
21.700000000000000
20.460000000000000
20.510000000000000
20.510000000000000
20.510000000000000
20.510000000000000
22.700000000000000
22.700000000000000
22.700000000000000
23.400000000000000
21.810000000000000
21.810000000000000
21.810000000000000
19.770000000000000
19.770000000000000
23.400000000000000
21.700000000000000
20.620000000000000
23.400000000000000
20.300000000000000
22.990000000000000
22.610000000000000
22.610000000000000
23.610000000000000
23.400000000000000
21.700000000000000
20.620000000000000
23.400000000000000
20.620000000000000
23.400000000000000
23.400000000000000
21.200000000000000
19.770000000000000
22.700000000000000
23.400000000000000
23.400000000000000
21.750000000000000
23.400000000000000
21.700000000000000
22.700000000000000
23.400000000000000
21.700000000000000
21.700000000000000
21.700000000000000
21.700000000000000
23.400000000000000
23.400000000000000
23.400000000000000
23.400000000000000
23.400000000000000
22.990000000000000
20.620000000000000
18.550000000000000
22.990000000000000
21.700000000000000
18.550000000000000
18.550000000000000
17.470000000000000
20.380000000000000
17.470000000000000
20.380000000000000
17.470000000000000
20.560000000000000
17.470000000000000
20.460000000000000
21.700000000000000
21.700000000000000
21.810000000000000
21.750000000000000
22.700000000000000
21.810000000000000
22.700000000000000
23.610000000000000
22.700000000000000
23.610000000000000
20.620000000000000
21.200000000000000
23.400000000000000
21.700000000000000
21.810000000000000
22.990000000000000
22.990000000000000
24.220000000000000
23.610000000000000
21.700000000000000
21.700000000000000
21.700000000000000
21.700000000000000
21.700000000000000
21.700000000000000
22.610000000000000
18.550000000000000
22.700000000000000
21.200000000000000
21.700000000000000
21.810000000000000
17.470000000000000
23.400000000000000
20.560000000000000
20.560000000000000
22.700000000000000
22.700000000000000
22.700000000000000
22.700000000000000
20.620000000000000
22.700000000000000
22.700000000000000
20.620000000000000
22.990000000000000
21.700000000000000
23.400000000000000
21.200000000000000
22.610000000000000
21.700000000000000
22.610000000000000
23.400000000000000
22.990000000000000
20.460000000000000
24.220000000000000
20.560000000000000
22.990000000000000
20.510000000000000
21.200000000000000
17.470000000000000
20.560000000000000
22.990000000000000
20.460000000000000
23.400000000000000
22.700000000000000
17.470000000000000
23.610000000000000
20.300000000000000
21.700000000000000
20.620000000000000
21.810000000000000
23.400000000000000
21.810000000000000
23.610000000000000
23.400000000000000
20.510000000000000
20.510000000000000
20.510000000000000
20.510000000000000
20.510000000000000
