20.210000000000000
16.990000000000000
19.430000000000000
20.630000000000000
17.170000000000000
19.720000000000000
19.720000000000000
19.720000000000000
17.490000000000000
19.490000000000000
17.970000000000000
20.630000000000000
17.880000000000000
17.490000000000000
17.490000000000000
17.490000000000000
22.440000000000000
16.990000000000000
17.090000000000000
21.510000000000000
17.490000000000000
21.450000000000000
21.450000000000000
20.630000000000000
17.830000000000000
18.360000000000000
18.360000000000000
19.430000000000000
17.970000000000000
23.700000000000000
11.130000000000000
14.010000000000000
11.130000000000000
18.360000000000000
18.440000000000000
13.810000000000000
13.810000000000000
11.130000000000000
20.120000000000000
15.020000000000000
16.860000000000000
14.240000000000000
14.240000000000000
18.360000000000000
20.410000000000000
16.550000000000000
18.360000000000000
20.410000000000000
16.550000000000000
12.810000000000000
12.810000000000000
12.810000000000000
21.340000000000000
15.020000000000000
15.020000000000000
12.810000000000000
18.360000000000000
21.340000000000000
20.410000000000000
21.930000000000000
16.550000000000000
23.320000000000000
23.320000000000000
12.810000000000000
12.810000000000000
16.550000000000000
16.420000000000000
20.290000000000000
20.290000000000000
16.420000000000000
16.420000000000000
20.290000000000000
16.000000000000000
14.370000000000000
18.650000000000000
16.420000000000000
17.000000000000000
16.000000000000000
16.000000000000000
16.980000000000000
23.790000000000000
24.420000000000000
22.470000000000000
16.420000000000000
16.420000000000000
16.000000000000000
16.420000000000000
16.000000000000000
15.530000000000000
17.000000000000000
17.000000000000000
17.000000000000000
18.650000000000000
14.650000000000000
18.650000000000000
14.300000000000000
14.300000000000000
16.000000000000000
13.110000000000000
21.150000000000000
16.420000000000000
18.650000000000000
18.650000000000000
17.000000000000000
21.150000000000000
23.790000000000000
22.540000000000000
21.150000000000000
18.730000000000000
18.430000000000000
18.640000000000000
18.640000000000000
18.370000000000000
25.970000000000000
24.640000000000000
18.460000000000000
18.460000000000000
18.370000000000000
25.970000000000000
24.750000000000000
20.530000000000000
25.970000000000000
25.970000000000000
25.970000000000000
24.640000000000000
22.240000000000000
23.620000000000000
20.850000000000000
18.460000000000000
20.530000000000000
24.750000000000000
24.750000000000000
24.750000000000000
24.750000000000000
27.590000000000000
17.440000000000000
20.850000000000000
23.300000000000000
15.230000000000000
15.230000000000000
15.230000000000000
14.790000000000000
17.770000000000000
20.680000000000000
21.910000000000000
20.500000000000000
18.370000000000000
20.680000000000000
22.300000000000000
18.970000000000000
18.980000000000000
14.790000000000000
18.980000000000000
18.980000000000000
20.680000000000000
24.090000000000000
22.300000000000000
19.550000000000000
19.550000000000000
18.970000000000000
18.370000000000000
18.370000000000000
16.040000000000000
18.370000000000000
18.080000000000000
18.370000000000000
18.080000000000000
23.850000000000000
22.300000000000000
16.040000000000000
19.550000000000000
19.550000000000000
16.040000000000000
20.680000000000000
14.730000000000000
23.300000000000000
17.410000000000000
18.370000000000000
18.980000000000000
15.230000000000000
15.230000000000000
23.590000000000000
16.040000000000000
14.480000000000000
20.680000000000000
14.730000000000000
17.410000000000000
23.590000000000000
17.610000000000000
21.420000000000000
17.610000000000000
21.420000000000000
24.770000000000000
24.760000000000000
18.540000000000000
17.390000000000000
18.770000000000000
17.750000000000000
18.540000000000000
19.770000000000000
18.090000000000000
18.530000000000000
18.530000000000000
17.390000000000000
17.390000000000000
17.390000000000000
18.530000000000000
19.770000000000000
17.820000000000000
18.610000000000000
19.170000000000000
18.610000000000000
18.770000000000000
18.530000000000000
24.750000000000000
24.750000000000000
24.750000000000000
24.770000000000000
17.610000000000000
18.770000000000000
18.770000000000000
18.090000000000000
18.500000000000000
18.500000000000000
18.500000000000000
18.770000000000000
18.770000000000000
18.770000000000000
17.390000000000000
21.420000000000000
19.170000000000000
20.470000000000000
19.570000000000000
17.620000000000000
25.720000000000000
23.230000000000000
25.720000000000000
21.940000000000000
17.600000000000000
20.470000000000000
17.480000000000000
20.470000000000000
20.270000000000000
19.610000000000000
20.270000000000000
23.830000000000000
17.620000000000000
17.480000000000000
17.480000000000000
17.480000000000000
19.640000000000000
20.470000000000000
21.940000000000000
21.940000000000000
19.570000000000000
19.610000000000000
23.830000000000000
17.600000000000000
21.360000000000000
17.470000000000000
18.160000000000000
19.610000000000000
19.610000000000000
23.030000000000000
20.160000000000000
18.410000000000000
21.940000000000000
17.470000000000000
20.470000000000000
23.830000000000000
23.830000000000000
23.830000000000000
16.690000000000000
23.700000000000000
21.510000000000000
17.090000000000000
17.970000000000000
17.970000000000000
19.720000000000000
22.220000000000000
17.170000000000000
17.170000000000000
17.170000000000000
21.450000000000000
20.630000000000000
21.450000000000000
17.830000000000000
22.440000000000000
18.870000000000000
20.630000000000000
20.210000000000000
16.600000000000000
21.450000000000000
21.450000000000000
17.830000000000000
18.870000000000000
16.990000000000000
20.050000000000000
19.490000000000000
22.220000000000000
17.490000000000000
23.700000000000000
17.490000000000000
18.870000000000000
18.870000000000000
18.870000000000000
18.870000000000000
18.870000000000000
17.970000000000000
17.970000000000000
21.510000000000000
20.630000000000000
17.490000000000000
17.090000000000000
17.970000000000000
20.630000000000000
17.830000000000000
16.690000000000000
12.810000000000000
20.410000000000000
13.560000000000000
22.890000000000000
20.120000000000000
21.930000000000000
18.440000000000000
15.020000000000000
14.900000000000000
13.560000000000000
16.550000000000000
14.010000000000000
11.420000000000000
21.930000000000000
21.930000000000000
16.160000000000000
15.020000000000000
21.340000000000000
18.360000000000000
12.810000000000000
18.440000000000000
16.550000000000000
13.070000000000000
15.020000000000000
23.320000000000000
11.130000000000000
15.480000000000000
11.130000000000000
11.130000000000000
18.360000000000000
18.360000000000000
18.360000000000000
15.480000000000000
11.130000000000000
12.810000000000000
18.440000000000000
18.440000000000000
21.930000000000000
21.340000000000000
14.240000000000000
20.410000000000000
15.020000000000000
14.240000000000000
21.340000000000000
12.810000000000000
20.290000000000000
14.300000000000000
21.530000000000000
16.420000000000000
16.420000000000000
16.420000000000000
16.000000000000000
22.540000000000000
22.540000000000000
23.790000000000000
14.250000000000000
14.300000000000000
16.980000000000000
16.980000000000000
16.980000000000000
16.980000000000000
16.000000000000000
20.290000000000000
16.000000000000000
16.000000000000000
21.530000000000000
21.530000000000000
20.290000000000000
20.290000000000000
16.980000000000000
21.530000000000000
21.530000000000000
17.000000000000000
18.650000000000000
22.470000000000000
24.420000000000000
21.530000000000000
23.460000000000000
27.590000000000000
24.750000000000000
18.560000000000000
18.570000000000000
18.370000000000000
20.530000000000000
19.110000000000000
18.640000000000000
18.370000000000000
22.590000000000000
24.750000000000000
19.110000000000000
19.110000000000000
19.110000000000000
19.110000000000000
18.430000000000000
23.620000000000000
18.640000000000000
24.470000000000000
24.640000000000000
26.700000000000000
18.730000000000000
18.460000000000000
23.620000000000000
25.970000000000000
27.590000000000000
18.010000000000000
18.640000000000000
18.570000000000000
20.530000000000000
17.440000000000000
18.370000000000000
19.550000000000000
14.730000000000000
20.680000000000000
17.730000000000000
14.790000000000000
18.980000000000000
16.040000000000000
17.730000000000000
17.770000000000000
20.500000000000000
23.300000000000000
17.410000000000000
20.500000000000000
18.970000000000000
17.730000000000000
24.390000000000000
24.390000000000000
20.680000000000000
22.300000000000000
16.040000000000000
19.550000000000000
23.300000000000000
24.090000000000000
24.090000000000000
17.730000000000000
17.730000000000000
23.590000000000000
18.980000000000000
24.090000000000000
14.480000000000000
19.550000000000000
19.550000000000000
19.550000000000000
18.370000000000000
18.370000000000000
18.370000000000000
22.300000000000000
17.730000000000000
17.730000000000000
23.590000000000000
18.370000000000000
18.980000000000000
24.760000000000000
25.500000000000000
23.550000000000000
24.760000000000000
17.750000000000000
18.600000000000000
17.390000000000000
18.920000000000000
18.090000000000000
24.750000000000000
19.170000000000000
24.770000000000000
21.420000000000000
18.770000000000000
17.390000000000000
17.390000000000000
17.390000000000000
17.390000000000000
24.750000000000000
19.770000000000000
19.770000000000000
24.770000000000000
18.770000000000000
23.550000000000000
18.530000000000000
18.530000000000000
24.770000000000000
24.750000000000000
24.750000000000000
17.390000000000000
18.610000000000000
17.610000000000000
17.390000000000000
21.420000000000000
17.750000000000000
17.390000000000000
18.610000000000000
18.610000000000000
21.420000000000000
21.420000000000000
21.420000000000000
18.770000000000000
24.760000000000000
18.540000000000000
24.750000000000000
24.750000000000000
17.610000000000000
19.170000000000000
18.920000000000000
18.610000000000000
19.170000000000000
18.920000000000000
17.750000000000000
17.390000000000000
20.160000000000000
24.570000000000000
20.270000000000000
17.620000000000000
17.620000000000000
18.160000000000000
18.740000000000000
19.160000000000000
19.640000000000000
20.470000000000000
20.470000000000000
24.570000000000000
21.360000000000000
20.160000000000000
20.160000000000000
20.160000000000000
20.160000000000000
20.160000000000000
23.830000000000000
24.150000000000000
24.570000000000000
21.940000000000000
25.720000000000000
17.600000000000000
19.640000000000000
20.160000000000000
20.160000000000000
19.570000000000000
23.830000000000000
21.360000000000000
21.360000000000000
21.940000000000000
23.030000000000000
23.030000000000000
23.030000000000000
20.160000000000000
19.160000000000000
18.160000000000000
23.230000000000000
20.270000000000000
17.600000000000000
18.410000000000000
19.640000000000000
24.480000000000000
17.480000000000000
23.030000000000000
18.160000000000000
18.740000000000000
24.480000000000000
19.720000000000000
21.450000000000000
20.050000000000000
18.870000000000000
17.830000000000000
16.810000000000000
16.810000000000000
17.880000000000000
17.970000000000000
16.600000000000000
21.450000000000000
20.210000000000000
20.210000000000000
17.880000000000000
17.970000000000000
17.880000000000000
17.880000000000000
17.880000000000000
17.880000000000000
21.510000000000000
17.880000000000000
22.220000000000000
20.210000000000000
20.050000000000000
19.430000000000000
19.430000000000000
17.970000000000000
17.880000000000000
17.880000000000000
20.210000000000000
17.090000000000000
19.720000000000000
23.700000000000000
16.600000000000000
17.090000000000000
20.630000000000000
17.830000000000000
16.690000000000000
22.440000000000000
19.490000000000000
20.630000000000000
20.630000000000000
20.630000000000000
19.430000000000000
17.970000000000000
17.970000000000000
17.970000000000000
17.090000000000000
17.170000000000000
11.480000000000000
11.130000000000000
11.130000000000000
14.900000000000000
16.550000000000000
18.440000000000000
13.560000000000000
12.140000000000000
20.410000000000000
20.410000000000000
11.130000000000000
22.890000000000000
21.340000000000000
14.900000000000000
14.240000000000000
18.440000000000000
11.480000000000000
12.810000000000000
12.810000000000000
15.480000000000000
20.410000000000000
20.410000000000000
20.410000000000000
14.900000000000000
18.360000000000000
12.810000000000000
12.810000000000000
11.130000000000000
20.410000000000000
18.440000000000000
14.240000000000000
15.020000000000000
21.930000000000000
18.440000000000000
13.810000000000000
23.320000000000000
21.340000000000000
12.810000000000000
16.160000000000000
16.160000000000000
18.440000000000000
21.930000000000000
21.930000000000000
21.930000000000000
22.890000000000000
22.890000000000000
18.440000000000000
11.130000000000000
14.900000000000000
22.890000000000000
16.550000000000000
11.420000000000000
15.020000000000000
18.670000000000000
20.290000000000000
16.980000000000000
20.290000000000000
14.370000000000000
16.420000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
21.530000000000000
24.420000000000000
16.000000000000000
16.000000000000000
20.290000000000000
18.650000000000000
14.300000000000000
22.470000000000000
22.470000000000000
23.460000000000000
17.000000000000000
13.550000000000000
21.530000000000000
21.530000000000000
17.000000000000000
17.000000000000000
17.000000000000000
23.790000000000000
13.610000000000000
14.300000000000000
16.000000000000000
24.420000000000000
16.000000000000000
16.000000000000000
16.000000000000000
16.000000000000000
18.650000000000000
14.370000000000000
15.530000000000000
22.240000000000000
24.640000000000000
19.110000000000000
18.370000000000000
26.700000000000000
18.370000000000000
22.590000000000000
24.470000000000000
18.370000000000000
18.430000000000000
25.970000000000000
18.560000000000000
18.430000000000000
18.370000000000000
18.430000000000000
22.590000000000000
24.470000000000000
26.700000000000000
20.850000000000000
20.850000000000000
26.700000000000000
18.730000000000000
18.730000000000000
18.730000000000000
18.730000000000000
18.730000000000000
18.730000000000000
18.730000000000000
18.730000000000000
18.730000000000000
24.640000000000000
18.560000000000000
23.620000000000000
23.620000000000000
24.750000000000000
18.460000000000000
18.430000000000000
26.700000000000000
18.430000000000000
18.370000000000000
23.590000000000000
18.980000000000000
17.730000000000000
19.550000000000000
20.680000000000000
20.680000000000000
23.300000000000000
20.680000000000000
22.300000000000000
16.040000000000000
16.040000000000000
23.590000000000000
15.690000000000000
16.040000000000000
14.790000000000000
16.040000000000000
23.300000000000000
19.550000000000000
22.300000000000000
17.410000000000000
17.770000000000000
17.770000000000000
17.410000000000000
23.300000000000000
18.980000000000000
23.590000000000000
14.790000000000000
14.790000000000000
18.370000000000000
18.370000000000000
23.590000000000000
17.410000000000000
23.590000000000000
14.480000000000000
23.590000000000000
23.590000000000000
23.590000000000000
23.590000000000000
20.500000000000000
20.680000000000000
23.300000000000000
18.980000000000000
18.980000000000000
18.980000000000000
18.980000000000000
18.980000000000000
23.590000000000000
23.590000000000000
17.410000000000000
17.410000000000000
23.550000000000000
25.500000000000000
25.500000000000000
24.760000000000000
25.500000000000000
24.760000000000000
24.760000000000000
23.550000000000000
18.770000000000000
19.770000000000000
25.500000000000000
17.390000000000000
24.750000000000000
21.420000000000000
24.770000000000000
23.550000000000000
18.610000000000000
18.610000000000000
18.610000000000000
18.530000000000000
24.760000000000000
18.530000000000000
18.770000000000000
18.770000000000000
18.530000000000000
19.770000000000000
19.770000000000000
21.420000000000000
18.920000000000000
18.610000000000000
18.500000000000000
18.610000000000000
19.770000000000000
18.920000000000000
18.920000000000000
19.770000000000000
18.600000000000000
18.090000000000000
18.530000000000000
17.390000000000000
17.610000000000000
23.550000000000000
23.400000000000000
18.770000000000000
18.770000000000000
19.770000000000000
18.530000000000000
18.410000000000000
24.570000000000000
18.410000000000000
17.480000000000000
19.570000000000000
20.160000000000000
24.570000000000000
23.230000000000000
18.740000000000000
23.030000000000000
18.740000000000000
17.470000000000000
17.600000000000000
18.240000000000000
21.940000000000000
20.270000000000000
24.150000000000000
19.640000000000000
21.940000000000000
18.160000000000000
20.470000000000000
19.640000000000000
20.270000000000000
20.270000000000000
19.570000000000000
19.570000000000000
19.570000000000000
23.830000000000000
19.640000000000000
19.640000000000000
23.230000000000000
21.360000000000000
19.640000000000000
19.640000000000000
20.470000000000000
16.600000000000000
19.720000000000000
20.630000000000000
20.630000000000000
21.450000000000000
20.630000000000000
21.450000000000000
20.630000000000000
22.220000000000000
19.490000000000000
17.830000000000000
19.430000000000000
19.430000000000000
19.720000000000000
16.690000000000000
19.430000000000000
19.490000000000000
21.510000000000000
21.510000000000000
22.440000000000000
19.430000000000000
20.630000000000000
21.450000000000000
21.450000000000000
19.490000000000000
20.050000000000000
19.720000000000000
20.210000000000000
17.090000000000000
22.440000000000000
16.690000000000000
17.090000000000000
20.630000000000000
17.490000000000000
19.720000000000000
21.510000000000000
16.600000000000000
22.440000000000000
16.690000000000000
22.220000000000000
22.220000000000000
22.220000000000000
22.220000000000000
22.220000000000000
17.090000000000000
19.430000000000000
17.490000000000000
20.630000000000000
22.440000000000000
21.340000000000000
20.410000000000000
21.930000000000000
13.070000000000000
12.140000000000000
21.930000000000000
21.930000000000000
13.810000000000000
13.810000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
20.410000000000000
18.360000000000000
21.930000000000000
11.130000000000000
12.140000000000000
20.410000000000000
23.320000000000000
14.240000000000000
16.160000000000000
18.360000000000000
18.360000000000000
14.900000000000000
21.930000000000000
20.410000000000000
11.130000000000000
18.360000000000000
20.120000000000000
14.900000000000000
14.900000000000000
15.480000000000000
15.020000000000000
14.240000000000000
14.900000000000000
14.010000000000000
16.550000000000000
14.010000000000000
14.900000000000000
22.890000000000000
15.480000000000000
13.810000000000000
21.930000000000000
14.010000000000000
14.900000000000000
14.300000000000000
16.420000000000000
15.360000000000000
20.290000000000000
17.000000000000000
21.150000000000000
14.300000000000000
16.000000000000000
23.790000000000000
14.650000000000000
21.530000000000000
15.360000000000000
15.360000000000000
16.420000000000000
16.420000000000000
20.290000000000000
13.110000000000000
17.000000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
18.650000000000000
18.650000000000000
20.290000000000000
20.290000000000000
20.290000000000000
20.290000000000000
16.980000000000000
13.110000000000000
13.110000000000000
16.000000000000000
17.000000000000000
15.360000000000000
22.540000000000000
13.550000000000000
20.290000000000000
18.560000000000000
18.560000000000000
20.530000000000000
17.440000000000000
18.460000000000000
24.750000000000000
18.570000000000000
17.410000000000000
17.410000000000000
17.410000000000000
26.700000000000000
22.240000000000000
24.750000000000000
18.430000000000000
20.850000000000000
24.750000000000000
18.560000000000000
18.430000000000000
25.970000000000000
22.590000000000000
18.370000000000000
20.850000000000000
20.850000000000000
22.590000000000000
20.850000000000000
20.530000000000000
27.590000000000000
20.850000000000000
24.640000000000000
20.850000000000000
22.240000000000000
25.970000000000000
18.730000000000000
18.460000000000000
18.730000000000000
17.440000000000000
18.300000000000000
18.460000000000000
24.470000000000000
26.700000000000000
18.980000000000000
19.550000000000000
18.370000000000000
24.390000000000000
24.390000000000000
23.300000000000000
22.300000000000000
16.040000000000000
16.040000000000000
14.790000000000000
19.550000000000000
22.300000000000000
17.410000000000000
17.410000000000000
18.980000000000000
19.550000000000000
22.300000000000000
19.550000000000000
19.550000000000000
16.920000000000000
21.910000000000000
15.230000000000000
15.230000000000000
15.230000000000000
16.040000000000000
16.040000000000000
14.790000000000000
14.790000000000000
14.790000000000000
14.790000000000000
15.690000000000000
22.300000000000000
24.090000000000000
22.300000000000000
24.090000000000000
24.090000000000000
17.730000000000000
14.790000000000000
16.040000000000000
23.590000000000000
21.910000000000000
20.500000000000000
24.390000000000000
24.390000000000000
24.390000000000000
24.390000000000000
24.390000000000000
18.980000000000000
20.680000000000000
16.040000000000000
14.790000000000000
17.410000000000000
18.080000000000000
20.680000000000000
14.790000000000000
19.550000000000000
21.910000000000000
18.970000000000000
17.730000000000000
21.910000000000000
24.390000000000000
14.790000000000000
16.040000000000000
18.970000000000000
21.420000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.760000000000000
24.770000000000000
24.770000000000000
18.540000000000000
18.540000000000000
18.540000000000000
18.540000000000000
18.920000000000000
17.750000000000000
23.550000000000000
18.920000000000000
18.920000000000000
21.420000000000000
17.870000000000000
17.870000000000000
18.770000000000000
24.760000000000000
25.500000000000000
21.420000000000000
17.390000000000000
18.920000000000000
17.390000000000000
24.760000000000000
21.420000000000000
21.420000000000000
21.420000000000000
18.090000000000000
23.550000000000000
23.550000000000000
23.550000000000000
23.550000000000000
17.750000000000000
18.500000000000000
17.820000000000000
17.820000000000000
17.390000000000000
18.770000000000000
19.170000000000000
24.750000000000000
19.770000000000000
19.610000000000000
25.720000000000000
24.480000000000000
18.240000000000000
23.830000000000000
19.610000000000000
23.830000000000000
19.640000000000000
20.270000000000000
17.620000000000000
23.230000000000000
17.600000000000000
21.940000000000000
21.940000000000000
20.160000000000000
25.720000000000000
19.160000000000000
19.570000000000000
24.150000000000000
24.150000000000000
23.830000000000000
24.150000000000000
17.480000000000000
17.600000000000000
23.830000000000000
20.270000000000000
25.720000000000000
21.940000000000000
19.610000000000000
24.480000000000000
25.720000000000000
19.640000000000000
24.570000000000000
24.480000000000000
24.480000000000000
24.150000000000000
24.570000000000000
18.740000000000000
24.480000000000000
18.160000000000000
21.360000000000000
21.360000000000000
21.360000000000000
21.360000000000000
20.470000000000000
23.830000000000000
24.150000000000000
24.150000000000000
24.150000000000000
24.150000000000000
18.160000000000000
21.510000000000000
21.510000000000000
21.510000000000000
19.490000000000000
22.440000000000000
19.720000000000000
16.740000000000000
20.630000000000000
20.630000000000000
19.720000000000000
19.490000000000000
19.430000000000000
19.430000000000000
16.990000000000000
20.050000000000000
17.880000000000000
16.690000000000000
16.810000000000000
16.810000000000000
22.440000000000000
17.090000000000000
23.700000000000000
17.880000000000000
17.880000000000000
20.630000000000000
20.630000000000000
17.970000000000000
18.870000000000000
17.880000000000000
17.970000000000000
17.970000000000000
19.490000000000000
17.880000000000000
20.210000000000000
16.600000000000000
16.600000000000000
16.690000000000000
19.720000000000000
17.970000000000000
17.970000000000000
20.630000000000000
19.720000000000000
20.050000000000000
17.970000000000000
21.510000000000000
20.050000000000000
16.740000000000000
16.600000000000000
19.430000000000000
19.720000000000000
18.870000000000000
21.450000000000000
22.220000000000000
16.690000000000000
20.050000000000000
12.810000000000000
12.810000000000000
13.810000000000000
18.440000000000000
20.120000000000000
16.550000000000000
21.930000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
16.860000000000000
12.810000000000000
18.440000000000000
20.410000000000000
15.020000000000000
21.340000000000000
18.360000000000000
21.340000000000000
22.890000000000000
12.130000000000000
18.360000000000000
20.120000000000000
21.930000000000000
21.930000000000000
16.550000000000000
11.420000000000000
11.480000000000000
16.160000000000000
15.020000000000000
24.420000000000000
23.790000000000000
22.540000000000000
15.530000000000000
15.530000000000000
14.650000000000000
16.000000000000000
14.900000000000000
14.300000000000000
16.980000000000000
15.530000000000000
16.420000000000000
16.980000000000000
15.530000000000000
22.540000000000000
22.470000000000000
22.470000000000000
17.000000000000000
24.420000000000000
23.790000000000000
23.790000000000000
22.470000000000000
21.530000000000000
22.470000000000000
13.110000000000000
21.530000000000000
21.530000000000000
21.530000000000000
23.460000000000000
23.460000000000000
16.000000000000000
20.290000000000000
21.530000000000000
18.670000000000000
23.460000000000000
23.460000000000000
23.460000000000000
23.460000000000000
15.530000000000000
18.640000000000000
18.460000000000000
19.110000000000000
23.620000000000000
18.010000000000000
26.700000000000000
22.240000000000000
26.700000000000000
25.970000000000000
18.460000000000000
18.460000000000000
23.620000000000000
22.590000000000000
22.590000000000000
18.430000000000000
23.620000000000000
22.590000000000000
20.850000000000000
20.850000000000000
25.970000000000000
24.750000000000000
25.970000000000000
25.970000000000000
25.970000000000000
23.620000000000000
18.570000000000000
18.730000000000000
22.240000000000000
20.500000000000000
17.770000000000000
21.910000000000000
23.590000000000000
23.590000000000000
23.590000000000000
23.590000000000000
23.590000000000000
22.300000000000000
14.730000000000000
14.730000000000000
15.690000000000000
17.730000000000000
24.090000000000000
14.790000000000000
14.790000000000000
14.790000000000000
19.550000000000000
18.080000000000000
16.920000000000000
23.860000000000000
23.860000000000000
24.090000000000000
17.410000000000000
17.410000000000000
22.300000000000000
22.300000000000000
19.550000000000000
22.300000000000000
17.730000000000000
23.590000000000000
24.090000000000000
24.090000000000000
22.300000000000000
20.680000000000000
20.500000000000000
17.410000000000000
20.680000000000000
23.300000000000000
24.090000000000000
20.680000000000000
17.770000000000000
16.040000000000000
24.090000000000000
20.680000000000000
14.790000000000000
18.970000000000000
17.730000000000000
18.980000000000000
17.770000000000000
22.300000000000000
23.300000000000000
17.410000000000000
18.370000000000000
17.770000000000000
20.680000000000000
22.300000000000000
17.730000000000000
23.300000000000000
18.080000000000000
17.410000000000000
17.390000000000000
21.420000000000000
21.420000000000000
21.420000000000000
21.420000000000000
21.420000000000000
18.770000000000000
24.770000000000000
24.770000000000000
17.530000000000000
24.750000000000000
19.770000000000000
23.550000000000000
24.750000000000000
18.600000000000000
23.550000000000000
24.750000000000000
18.770000000000000
18.770000000000000
18.770000000000000
18.770000000000000
17.870000000000000
23.550000000000000
18.770000000000000
18.530000000000000
19.770000000000000
17.390000000000000
21.420000000000000
21.420000000000000
23.550000000000000
23.550000000000000
24.750000000000000
17.750000000000000
21.420000000000000
17.390000000000000
19.770000000000000
23.550000000000000
18.530000000000000
18.530000000000000
18.500000000000000
17.870000000000000
17.610000000000000
17.820000000000000
17.820000000000000
17.820000000000000
17.820000000000000
18.500000000000000
18.090000000000000
18.090000000000000
18.090000000000000
18.500000000000000
18.090000000000000
25.500000000000000
23.550000000000000
17.620000000000000
23.830000000000000
23.230000000000000
19.640000000000000
19.160000000000000
19.570000000000000
19.640000000000000
20.470000000000000
21.940000000000000
25.720000000000000
21.940000000000000
18.740000000000000
19.570000000000000
19.570000000000000
21.940000000000000
20.470000000000000
17.600000000000000
25.720000000000000
17.600000000000000
25.720000000000000
19.640000000000000
25.720000000000000
20.160000000000000
20.160000000000000
20.160000000000000
24.480000000000000
21.360000000000000
21.940000000000000
19.640000000000000
19.640000000000000
17.600000000000000
17.600000000000000
21.940000000000000
17.880000000000000
16.810000000000000
16.810000000000000
17.490000000000000
17.830000000000000
19.490000000000000
17.970000000000000
20.050000000000000
19.720000000000000
22.220000000000000
19.720000000000000
19.720000000000000
19.720000000000000
20.050000000000000
19.720000000000000
19.720000000000000
17.220000000000000
17.220000000000000
21.510000000000000
17.880000000000000
17.880000000000000
19.430000000000000
23.700000000000000
19.720000000000000
16.690000000000000
17.490000000000000
17.970000000000000
19.720000000000000
16.740000000000000
20.630000000000000
17.880000000000000
17.970000000000000
23.700000000000000
17.090000000000000
19.430000000000000
19.430000000000000
23.700000000000000
19.720000000000000
17.880000000000000
20.630000000000000
16.600000000000000
17.970000000000000
16.600000000000000
20.630000000000000
17.970000000000000
21.450000000000000
17.970000000000000
19.490000000000000
